6.373651224539063	0.2881529475114416	0.3065153218667645	33.20386088942249	23.95236580121025	29.008015819530222	out1465
6.372357185214443	0.28321444283935676	0.3195951574047975	33.18527301489271	23.981290860516964	28.999774456377683	out1466
6.347921014970323	0.270467127411839	0.31246530731983235	33.16546836515553	24.00893924200209	29.012550303905854	out1467
6.32081244457764	0.2528385585409414	0.29938823301816386	33.12557886085354	24.004612128948597	28.99818396612914	out1468
6.293771964893183	0.2488812667081434	0.39651043762599153	33.06156980314081	23.978443669975146	28.997840286661685	out1469
6.295990140658238	0.24069165264658302	0.38186107514692946	33.05938193937633	23.99162132904151	28.994519202498974	out1470
6.282665270927767	0.22675903234267322	0.37754174782318506	33.02755396448619	23.978899474392897	28.95365433718659	out1471
6.2690588044410305	0.22908133027851527	0.35256333355245423	32.99836272437683	24.005009023205957	28.95628882269196	out1472
6.250442615055381	0.21890967751205279	0.3215193820395932	32.92719566638532	24.004760470010304	28.932615869096644	out1473
6.235094993863362	0.21027975022132483	0.4275215469089443	32.87858151050209	23.985014968797177	28.981588533745224	out1474
6.221994863296049	0.20456209358294228	0.38933829605009235	32.8698734643647	23.994762720609543	28.954368663658038	out1475
6.2226095004713375	0.18581942632133655	0.38358795633433657	32.848822520427795	24.002761422986666	28.922490809166515	out1476
6.2106514814142795	0.18167394630499245	0.36763914571929956	32.82842699737632	24.010253302699446	28.93224943758232	out1477
6.190965758568976	0.18375102469820634	0.34858279873196785	32.7851186937052	24.016704849770093	28.946262592948056	out1478
6.1873036748402805	0.18603443201341907	0.3563517777520322	32.790552652227916	24.033012470386733	28.97384051901059	out1479
6.165082672625845	0.18723378902646645	0.3337159213722398	32.74818580481034	24.019814348279812	29.014252533112032	out1480
6.153522000393554	0.1815670348156727	0.30729153012382227	32.73653432267513	23.98292499256712	29.022317208153652	out1481
6.147638691533811	0.184187617752839	0.3275918333464074	32.75355165745876	23.953846053456406	28.994132189432634	out1482
6.15473739675193	0.17525663280927412	0.34283928305808875	32.75418057090705	23.91976571341999	28.971774207259696	out1483
6.1275872978566985	0.15900493275877176	0.33947073080676005	32.72888891746277	23.910220867753225	29.00494163187408	out1484
6.134847068497749	0.15239995391462804	0.35949836893032167	32.75732410597386	23.92897255294879	28.990027244868973	out1485
6.125150852355475	0.15849435782351287	0.36181988485505256	32.74839109792607	23.875774625501585	29.0092026279088	out1486
6.107659719895816	0.15875743445092055	0.37588009611346174	32.75281316599862	23.855489521974217	29.021272631252756	out1487
6.1070406536708095	0.15919207697602195	0.3838104655195284	32.72756132792189	23.85299885184327	29.01764421628961	out1488
6.069927314215779	0.15879892452262748	0.3995828535539413	32.713766501131865	23.840760086502645	28.969873557699856	out1489
6.058835824375148	0.16404606715994566	0.36993782260621944	32.71625151299244	23.81216058241765	28.96098095703332	out1490
6.0596724474436545	0.16354230891658442	0.38233555335796476	32.73006070732091	23.817293640464985	28.9638699031674	out1491
6.054594662343442	0.16271935916078895	0.3192270332001599	32.73833053660783	23.8478610302704	28.94255024390283	out1492
6.033070064468067	0.1554496429495294	0.34829480537040053	32.70492656873883	23.824042026984056	28.9358867568332	out1493
6.0304001627419845	0.140837600841888	0.3536683175297878	32.72154075435559	23.85634224297734	28.987254466643986	out1494
6.022615758395294	0.15186492158454293	0.3594735350629055	32.71209080655357	23.869743187219626	28.985918095528696	out1495
6.024483420195253	0.1581254076572767	0.35488940945009323	32.709182291835454	23.875609250496115	28.962068184295042	out1496
6.015464914111033	0.16455803130903782	0.3534498119902143	32.68698560458552	23.880453898249026	28.955778068944387	out1497
6.012900183260827	0.1722035214882083	0.345135759994017	32.66401014466931	23.854889334226037	28.915267123748905	out1498
5.999583421362888	0.17796169628610753	0.3630799313400223	32.65095548268326	23.838099938625014	28.91326892141873	out1499
5.995529623225191	0.17798089944404297	0.36604588439736785	32.67180682493422	23.850283612805406	28.92232138082203	out1500
5.998043951278502	0.18953940093006377	0.3630948256288935	32.644621214808936	23.844733620211983	28.94879776192834	out1501
5.999192836214747	0.1900774208551789	0.34572220658989644	32.62129965801795	23.81087220335722	28.999828154739575	out1502
5.999797608998109	0.19958662797503954	0.3343393303323292	32.60956666156976	23.77156195466411	28.996424545902904	out1503
5.994512486002478	0.20975121503697	0.33598877366397706	32.571273094718435	23.716685446278277	28.98166827375358	out1504
5.97756723070983	0.230665352659627	0.320513527089217	32.51880592060097	23.71626896623362	29.02083055781537	out1505
6.000258155613596	0.2264131623015069	0.3134188942608204	32.51940383398133	23.708973865622543	29.005146319372642	out1506
6.022999244110733	0.2311055070338702	0.2970490663605337	32.52971423550943	23.705801314291357	29.008181418002376	out1507
6.0275753979322175	0.24485919329042213	0.28186044145721406	32.523227528188684	23.705738991336194	29.004328717999133	out1508
6.040624558726391	0.2568307894707852	0.2691248699207409	32.51631020359301	23.704896274109178	29.03367766154752	out1509
6.047237708640049	0.2621152488866445	0.2667238404402597	32.48965406176685	23.7006963336775	29.021382449854265	out1510
6.055439348305173	0.28197603058692716	0.2569299253132134	32.48645538940031	23.712692200771894	29.024503759111596	out1511
6.057366118976365	0.3174158956322172	0.25068984889080875	32.46395152089194	23.701121685784646	28.999711530998162	out1512
6.0718928963655605	0.3300576485579277	0.22841455010178285	32.429599494375815	23.688973675622215	28.98523010848162	out1513
6.070170611768246	0.3449792232686261	0.19595830249362514	32.420173908663614	23.66428940503146	28.941148064269846	out1514
6.084716338565995	0.35736313589220586	0.19313695554586735	32.43017182644398	23.65290752503403	28.92946316352371	out1515
6.068265210738041	0.37656280998788605	0.16429007722572875	32.41394153769564	23.624100990869266	28.923034364375972	out1516
6.068249190288809	0.387184395373559	0.1627342478873249	32.41246925239592	23.60860973621093	28.917445143936032	out1517
6.052419133941273	0.40113387103194514	0.1287585901217274	32.379993668573455	23.581556342185692	28.90465765751938	out1518
6.042105879452886	0.4113363437969602	0.09357839453189903	32.36744507597049	23.56936944708124	28.900560829493035	out1519
6.041972762159968	0.42070952765970715	0.0770540190836954	32.37255037717507	23.63610863771805	28.898467392366175	out1520
6.038546019470927	0.4368842963443444	0.07650894164253796	32.373579644572104	23.64402343162986	28.905122299917913	out1521
6.040151593454407	0.43836199964558475	0.05727831696800613	32.360453699110074	23.633060613333605	28.911663277893425	out1522
6.021976972873261	0.45216239843947686	0.03384090292704707	32.35588068116365	23.594496019267147	28.92744414952579	out1523
6.019418254011176	0.46407751863555585	0.004951139693792773	32.362359373664745	23.58422945056373	28.943420513938584	out1524
6.004042869943091	0.4601156441688024	-0.02016022388950291	32.35869428691017	23.571577122612315	28.95763024485441	out1525
5.997762638000989	0.4671697177239989	-0.029438982113979967	32.37977895888563	23.5792866005467	28.969135848270483	out1526
5.99664576426048	0.45837468585681285	-0.027797333739401263	32.337620330751086	23.574439856682705	28.984364396018872	out1527
6.004843345910625	0.4668657843787345	-0.03292903894816126	32.34796798453643	23.557299996854677	28.98307381265147	out1528
6.005971677912408	0.46424275332677595	-0.030571370582845314	32.32281213002431	23.554962458685605	28.94503504696402	out1529
5.990961301611721	0.4630877893754162	-0.03646999838851831	32.27880601760379	23.54732810065227	28.948206927128606	out1530
6.005612784576996	0.460791314991685	-0.011983737467155121	32.28920137995089	23.539641281502156	28.945916060965768	out1531
5.997055811368134	0.46045824910093686	-0.006487033991272798	32.27367479948155	23.549187754661794	28.952741466860786	out1532
6.0097291761984595	0.4677947856238037	0.012367037307880219	32.27064369676067	23.54269674120451	28.948982034569767	out1533
6.014413526340485	0.4743295343090466	0.0232712854697351	32.26626454468212	23.543338866882834	28.951106159803583	out1534
6.03347714684045	0.48161421039693875	0.03300509060529431	32.25963372667259	23.53543299037587	28.948384019737908	out1535
6.0490983471855735	0.4829633964393624	0.052775704739202615	32.2604108616987	23.53228380791739	28.97418070486552	out1536
6.062846614619112	0.4913040753614158	0.036845983440759365	32.25530615600465	23.483440361027387	28.958704844988837	out1537
6.075336643138689	0.4977128408103295	0.05033124715344108	32.222050318936034	23.456211351313097	28.955874556131658	out1538
6.082540623182044	0.49883450101765875	0.03996592994506507	32.22664968786602	23.44404560868446	28.949317930515036	out1539
6.0593040912250915	0.5137774890783849	0.0636598997067312	32.21359881039283	23.43216095721382	28.934448576878914	out1540
6.068086141820244	0.5152307805915819	0.09384907604200877	32.191191982190034	23.413458222409325	28.876569773498037	out1541
6.062195724355993	0.5181920632888376	0.08810130781227128	32.1696743904238	23.366137134798084	28.868199222348263	out1542
6.0581556178026865	0.5211691832274777	0.12077800600768804	32.17629081167938	23.393572735874336	28.869434952993796	out1543
6.040148571344455	0.5311987440023199	0.1179707661619732	32.151126276737656	23.407255452838175	28.859523206358794	out1544
6.064399084547713	0.561240142950268	0.12815831950571366	32.14048387576499	23.38903122030707	28.873815037417327	out1545
6.059079634573351	0.5798459672857661	0.13686568486604128	32.129494860656095	23.400238479048475	28.88642585697791	out1546
6.044606678253356	0.5987621148518747	0.14407529824141024	32.12517692758732	23.39745952998028	28.88289896541523	out1547
6.041533330974644	0.6191881061669308	0.13955397771554234	32.14538238042044	23.413537166990427	28.890985317503237	out1548
6.032891789413166	0.635854683686309	0.11965926604209594	32.16079817357388	23.438570455172368	28.92546380693952	out1549
6.0267237165933345	0.644426332687598	0.12740962214785828	32.16938850304788	23.45247212656059	28.943279916815012	out1550
6.023020676652058	0.6386961010030106	0.12805089985754398	32.18282130537819	23.443659682511342	28.94444764992054	out1551
6.021820709729417	0.6437918259322856	0.1385429734424001	32.19770788703016	23.439294492067663	28.935075654121214	out1552
6.014056660547029	0.6438480903067979	0.14967078819549065	32.191384637779265	23.42836225703191	28.939153254590465	out1553
6.000411846227949	0.6460809048693797	0.15903323432752214	32.1813598330951	23.4025289631511	28.960472654342514	out1554
5.994202462715509	0.657612527189618	0.166321387647069	32.1648948834964	23.39513680552254	28.963527789622347	out1555
5.965890973399772	0.6701657585037717	0.18896439048965555	32.118691037541964	23.35883118615488	28.97736935326831	out1556
5.931715994587267	0.6920247444315565	0.2024472262838825	32.109711648461236	23.350729586175575	28.974891094600455	out1557
5.915688034661209	0.7086858454509499	0.20828926793573416	32.07602688749298	23.38055071914515	29.012457200652012	out1558
5.916558657474601	0.7193987073529615	0.1940917418703042	32.077015065698745	23.390454125065332	29.050248958412613	out1559
5.911190550059838	0.7361840983954673	0.20027511661305195	32.05927061202189	23.387620534976133	29.03137178805963	out1560
5.903714264859062	0.7592756342653559	0.18753371699995222	32.01221262252577	23.370878885973145	29.02851193174807	out1561
5.9034642584746235	0.7736622619359553	0.19131097422328291	31.963840208814133	23.37077054839827	29.057588626118175	out1562
5.903852250361136	0.7917273985006287	0.1903393208175072	31.963176185305016	23.379266896603532	29.076505086621275	out1563
5.901263070074717	0.7927091709770071	0.21910017009053642	31.940816767399145	23.369832841992718	29.08555876084335	out1564
5.898304337753418	0.7986458971833847	0.2194126935194809	31.90386361491677	23.36181620427629	29.07101631228896	out1565
5.912399567865429	0.804803216319488	0.23540658638873155	31.88786525215094	23.360146613610922	29.087511813067294	out1566
5.915759152418606	0.8114848893868583	0.22999451628282816	31.862713384534803	23.328125183034782	29.112953445956794	out1567
5.902163871467413	0.8196300287528511	0.19411563803906182	31.84473713229257	23.32241593198886	29.14491903165357	out1568
5.90803278841479	0.8291375535132892	0.18664175296347277	31.80694099824897	23.28310829088168	29.14643371155549	out1569
5.922028497699308	0.8288249995609708	0.1824797035596042	31.779744134955386	23.27819124129745	29.155168999746646	out1570
5.942352705382648	0.849681755208978	0.11746091672949652	31.752972227213007	23.287355316027742	29.194114820614097	out1571
5.994888996355398	0.8524486562671815	0.11281584690626494	31.73978458700636	23.30582459942418	29.17253673242192	out1572
5.998709463929455	0.8729014871366381	0.11055023199043723	31.713793610450697	23.3108038722564	29.179540546193255	out1573
6.009405765624028	0.8980745071357095	0.10305522337060236	31.68913798768829	23.2905261240363	29.16074788391601	out1574
6.0070840313619716	0.9015173427401724	0.09069293027972457	31.66174891923059	23.310843541851323	29.12658176853786	out1575
6.008161355925025	0.9002656264520925	0.08013010566277137	31.632971888477048	23.282181087582916	29.14181882817787	out1576
6.038769009702765	0.9024637577334167	0.07472197329523556	31.643177038310736	23.26519956065245	29.157499909048024	out1577
6.009258952445918	0.9159141193796876	0.04678933308595845	31.591107082841692	23.25118347481731	29.167600937551008	out1578
6.026532895283418	0.9123518191188055	0.061018531721532654	31.62299724431283	23.24907207089402	29.188953017403584	out1579
6.0237511894598095	0.9095721673495231	0.057734568288891924	31.565734199396072	23.22115290373609	29.151843350575447	out1580
6.036495297559555	0.9069748517463228	0.04337776964236872	31.568818646725333	23.236166739415225	29.17032666545056	out1581
