4.954667824476669	2.8173747522105	0.04744865103336944	29.547597346660506	24.184448546497144	26.173664435002620.20139651471435993	0.9953060302176622	-0.03926251374554853	9.859714040530841	6.5248023391846335	8.47707885478375	out1258
4.97035005539301	2.8230153069012673	0.03924651716280114	29.52861720502554	24.16788096488295	26.1356421230389730.19787285067488414	1.0030017399449567	-0.032651793167969574	9.861665597079009	6.511780534551282	8.47371869317529	out1259
4.989491466657712	2.815941177817776	0.016343260463742126	29.481036453531797	24.103248305312672	26.0556190851628030.19193068164129126	1.0124746668228408	-0.03329270380350547	9.867715977987638	6.49912632262503	8.467390677789318	out1260
5.009498194121665	2.816782297011028	0.06301656015658263	29.520832689608127	24.127658911391347	26.0609828388295950.18807831317562784	1.0188618970555499	-0.009626829558450416	9.88023099569532	6.495502064822747	8.466915451623334	out1261
5.0288848689802	2.80377621569269	0.08120676989338228	29.549033995029834	24.189018388232935	26.0062708622521760.18425574992481963	1.029758063380966	-0.0035587212219960725	9.894475076577635	6.494605692001707	8.463897791330606	out1262
5.057924028939128	2.7656520736659593	0.10900909039788102	29.606856460975344	24.248765471048667	26.0048243145348760.18263564797005283	1.038626626412058	-0.00021097197999942797	9.909174185438749	6.492603622329852	8.463204514483971	out1263
5.070268797072653	2.7147115961831267	0.12515921071525477	29.60819854881246	24.18690859927532	25.989297549316850.18612397366250508	1.0398742909747305	-0.0060629896327904454	9.923681535743345	6.485755183556566	8.460076991401245	out1264
5.069259989638615	2.6814114463303467	0.12469366259482066	29.651052145181527	24.20468561037971	25.9482991649582040.19118896931959345	1.0437035635997656	-0.0013911319596111756	9.939611079492616	6.48663364050881	8.451381377301475	out1265
5.058239602957189	2.6638655904834323	0.0700304291523634	29.659457231436754	24.25610128027489	25.9427368682114480.19094720460314943	1.0492845694956128	-0.009521117859701644	9.953126199275562	6.489524632683349	8.446318542283816	out1266
5.039226967330905	2.655092428466906	0.056931918555871076	29.716868506536237	24.3209043294061	25.948984661052390.19404836043698223	1.0525502386016448	-0.011514746340976533	9.956983471992878	6.48666955685662	8.440606598044548	out1267
5.025598166630385	2.6488454044764005	0.06738567049526362	29.752087180235932	24.33964430385123	25.952753312022760.19231618676500195	1.0531153088700766	-0.004392730070142417	9.961344155530574	6.4799888445002605	8.437085376484426	out1268
4.998652113037614	2.642668497978235	0.08750819540522349	29.724589202570918	24.30602349810755	25.8706320403081340.18591192687314612	1.05088298671252	0.006195978545938363	9.956429653162475	6.462863825439663	8.413824993074511	out1269
4.9552249820677154	2.671460403244081	0.08584065811292567	29.725108065325283	24.311105382460045	25.8696463278858920.17871244389929025	1.0543382669141004	0.004077698647679833	9.969600424711354	6.452426212082917	8.404336392926737	out1270
4.9144197803751615	2.684030280714795	0.08343720319620423	29.74414897487768	24.31151230286777	25.7929131244739730.17087331940883646	1.0542605242280911	0.0011996416995598653	9.974386375154863	6.442272259867026	8.39150009885378	out1271
4.860219471338037	2.7091497189667106	0.0953846716264848	29.754319089344836	24.37251104205223	25.830777003616730.16084656156361987	1.057752878231261	0.009421644535662565	9.983153795655165	6.4376175552218164	8.384073255567271	out1272
4.826822515234989	2.72167687452035	0.10071335053297181	29.723674879647202	24.382188162406926	25.840835108169570.15664476649038545	1.0551041766053249	0.013226698058883143	9.980102951995333	6.429897956038022	8.37509778734361	out1273
4.75469065277358	2.7393189508153677	0.08284034773669961	29.658435004887014	24.353944669403575	25.8418691051029260.14558903265008322	1.0531488945455887	0.013402269256314206	9.975994934764428	6.422211970785201	8.363947933645944	out1274
4.722535793728685	2.732426477932998	0.08820590086627095	29.65977869844485	24.414631794458515	25.889849779728260.13803910115276424	1.0454201552463338	0.02356001678370354	9.973740894642876	6.421336363068734	8.354355707934625	out1275
4.656020814282127	2.7350703453768612	0.09749986151126938	29.618999651884504	24.43830822844772	25.8808306608603220.12873999772031675	1.0451307693102876	0.03849228056383122	9.968140412873165	6.416661569110219	8.334443929196825	out1276
4.580089036574642	2.73672426597689	0.11674382414096812	29.565527889653065	24.44621979653508	25.971786599404260.12040941809314122	1.035756413837609	0.0283906144820196	9.961244699482664	6.4152168820432465	8.323048894622184	out1277
4.526093120148732	2.745122089006295	0.11001163253157874	29.548830269772555	24.43210648400363	25.9797182515940650.11204917467500278	1.0314332080265218	0.034456618828882145	9.955089500632605	6.4098688732853875	8.309948644184619	out1278
4.44709046981334	2.7517083217328135	0.120713987821059	29.528799363861555	24.40909658155228	25.994135601267340.10810974480280673	1.0321361451585451	0.044622908109738284	9.952635903641632	6.404408071181195	8.29855048092649	out1279
4.373566258189117	2.760101893559779	0.13047841448406974	29.46463342812033	24.402434336785298	26.024684929902740.09973035215653639	1.026457253882076	0.03737158083022996	9.942064640984444	6.400794410542662	8.28830562331619	out1280
4.30226341309456	2.752138044702256	0.15166016623137493	29.3787054811185	24.309363552768975	26.0244905717258240.09013857719704105	1.024034824324664	0.03492725943757207	9.931331410175774	6.39549826894666	8.279598904745365	out1281
4.263259024057539	2.7686150807631966	0.14652055494266972	29.393421782581882	24.275698655838752	26.0300897576821160.08227429911532527	1.0251496759452823	0.0339773590131988	9.93562691948673	6.3937866924015925	8.272828780166481	out1282
4.242314486233619	2.796425794579122	0.16356133310008933	29.431314405742462	24.353439607532408	26.0772827901727520.07638508900142173	1.0237796616538903	0.03687061947927067	9.942861292175131	6.400447027177881	8.264563388392165	out1283
4.241049389295334	2.794397948722738	0.172011447825951	29.424818359374672	24.32941680409506	26.12555497217540.07262171594807178	1.023351675537225	0.033794846558645064	9.947857648723696	6.393253910695213	8.25790465814847	out1284
4.2255540844027575	2.8084361654605945	0.16780527303834689	29.42099108324748	24.358568605818615	26.1511461355186230.071006234141571	1.0224241887929229	0.03505741583639307	9.952477958196436	6.394875866230013	8.253099569456996	out1285
4.19655532864949	2.8186306049975234	0.15339547247742188	29.430990022184975	24.349347748085226	26.204690830447920.07295963309050532	1.021367980911564	0.022398748557830375	9.956651179116188	6.3964638815684465	8.252717270541018	out1286
4.123431613496764	2.864875676208592	0.12242052547125282	29.374864682190083	24.529627522272868	26.3043493147096720.07447661676407685	1.0239608747788416	0.024390829093578113	9.955492407720433	6.414305939902135	8.25475263172602	out1287
4.111053442596225	2.8875884565515806	0.10619138328650037	29.379386605045216	24.536171505353575	26.32960409991970.07809461395076722	1.0269735068230441	0.028794181925551037	9.960670207562826	6.4159067817275695	8.254993936576973	out1288
4.099944585815426	2.909997921535998	0.07480667360896995	29.45117921929952	24.55836412417622	26.343568142537930.08156377053573668	1.028838324838061	0.025962282549771343	9.974302262986592	6.416703085409577	8.25169836280588	out1289
4.081216580148839	2.933218861750509	0.060628002734128356	29.49917446217925	24.67613879984312	26.3927308199220430.08824549953030227	1.02930309644581	0.037895477811974616	9.979456195917056	6.42348248260865	8.252422080927971	out1290
4.059418269880853	2.9452472292948055	0.03741790274511334	29.52962250380017	24.682399461135255	26.4515391380532280.08715427145368108	1.0288501376807357	0.047013170065192324	9.984635634356946	6.420157626329828	8.253707740406877	out1291
4.0374569698125	2.9770650095842215	0.02929079657516426	29.56126885643527	24.818924180237705	26.5139626600784840.08294372249874349	1.0279971880671197	0.05606242964516243	9.987573738152587	6.43103758420584	8.253464341082164	out1292
3.995395146376656	2.989301951098862	0.028605877438966726	29.539204444309178	24.804273536243063	26.5509514023737980.07984180161133916	1.0265768871784562	0.06258593395487072	9.985572416839164	6.426365272607773	8.255022154458764	out1293
3.9473663567108095	2.9974382683980667	0.02890737489081364	29.58955534883796	24.81235958873273	26.5914857134986850.07498206394753014	1.0279951882871259	0.08094416754507221	9.993770853081879	6.426241054308168	8.25175421478691	out1294
3.721417117758794	3.0980696946539488	-0.12825176757640888	29.514854745240353	24.869185832987224	26.6702483930161950.05613594464942422	1.0553044387628756	0.09001175080633154	10.028207298955722	6.373349021422864	8.180066725359305	out1295
3.7039069327087555	3.1142453129676464	-0.16164941987356243	29.56425999932911	24.8749549591417	26.705894876829560.048082172241286136	1.0576110484941532	0.08671152682501798	10.037401071063726	6.369524902954597	8.175414998621868	out1296
3.6731860724921845	3.135540150362757	-0.18373907903186065	29.549289253524385	24.883137058707863	26.7385877951377680.034625583050843005	1.0619497424306374	0.08609034402974557	10.038254666272755	6.366679982324386	8.174795655802813	out1297
3.651050822105009	3.1602236696607773	-0.2045182363940343	29.525204212521622	24.877691636189148	26.7406499418358370.031441170066143824	1.065844041352723	0.08356951750820502	10.039167206245757	6.362866559270707	8.165984138678562	out1298
3.646071056704288	3.2026399836897785	-0.23725655260264072	29.508771406099342	24.868248873264868	26.7518520919485570.028655192451718693	1.0716278848358383	0.07624499927829641	10.042952662316614	6.360725690990133	8.158463891181029	out1299
3.632346931523216	3.235844590919638	-0.27801357111783515	29.469266473440626	24.86581576737764	26.7417068567341720.023184580662620895	1.0739326526696484	0.07487306403025787	10.045026293114336	6.357379013769051	8.154921178151056	out1300
3.573376678258718	3.2775679220084997	-0.31787953056307194	29.421458329182634	24.810672639943004	26.7118802781116960.018177873827327884	1.08166083330154	0.07561857377422321	10.086345113973652	6.337842535805127	8.132016008267192	out1301
3.560915737647599	3.339101308987208	-0.33359358947222445	29.382085306445425	24.793872167403325	26.7889005601989640.011531606491056676	1.0829540699340312	0.07686244293124726	10.086653409662697	6.337926874027225	8.134012301681208	out1302
3.5237988659653086	3.3644950792331447	-0.3549237531850866	29.316555142682923	24.738495364446504	26.813820003264010.005534041598981481	1.0850624962753617	0.06988578523058704	10.08013658921142	6.332941401471437	8.129361757152326	out1303
3.521854324146807	3.387117532037463	-0.3885881507444862	29.387623638388497	24.603585679251985	26.845500017557570.0008167093164546638	1.091441585416294	0.06304904752636177	10.088256876587034	6.299767265041143	8.117365969431415	out1304
3.485968541227162	3.3997083262678656	-0.4085494475656875	29.377606737394892	24.52760662796288	26.822908909605616-0.008720866522698963	1.091254552111098	0.057821857772499104	10.080592162784836	6.2931921860908036	8.113736229253764	out1305
3.474426479902896	3.4149354368523475	-0.4294834271690431	29.481964673922146	24.488102728537378	26.870333048950485-0.012219423888047252	1.0929583429990657	0.047669924692631406	10.082674873713962	6.289528563607599	8.110145640012062	out1306
3.5101811615018756	3.4046718073631124	-0.38043294068101313	29.576692121388447	24.446755993488306	26.873702524143734-0.010593540277413414	1.0928250147398406	0.04977214759153279	10.077497097362116	6.294043654537799	8.123714186863609	out1307
3.5117098238289164	3.406930567010507	-0.38100388460589246	29.64963266893035	24.446496455710133	26.931069065015762-0.012122810914833991	1.0916200903369877	0.03926887162780657	10.082892517365359	6.297974947301752	8.140696139926998	out1308
3.5160083661898027	3.428038581476373	-0.37428996342734455	29.684257980012553	24.409957243407675	26.989250053696455-0.008336524715016913	1.0983313186370292	0.042437614302247455	10.081427321140486	6.294527892437851	8.146375559433755	out1309
3.5185710534332735	3.4539461519793724	-0.38432232454741866	29.61589132065592	24.44741436729931	27.035049434925636-0.0054250821519737065	1.1089378601665691	0.04153885996891382	10.072916628565697	6.30044628012747	8.151696176428683	out1310
3.5045947145469474	3.4868378692031436	-0.4086755849947943	29.676579959576816	24.424923233598314	26.99372905164218-0.005232644809082025	1.124577674366837	0.031080529374304618	10.073254960948114	6.302128441644466	8.152484240504178	out1311
3.5137600302774294	3.5215384957562526	-0.43336009496554195	29.74689511934495	24.40903536318802	27.032134769831636-0.0039000995649325727	1.1390450927285947	0.033618943844525774	10.063654493522462	6.294978615826824	8.13949926959526	out1312
3.5396147729283527	3.5419180042726883	-0.4275297085943374	29.77865976956899	24.38770070151555	27.0466871614892-0.0004425635435402229	1.1486533764363334	0.03773074006596133	10.057377670381669	6.301844726886325	8.145541553103376	out1313
3.570458155556891	3.5677434867334346	-0.43674654636916094	29.78047057362445	24.393185206644432	27.189449535056394-0.0015200233371788076	1.1622171904134027	0.04110835571073131	10.055058679425034	6.311883775972562	8.157389441781927	out1314
3.593218974114718	3.57407240443146	-0.4608829902986571	29.778592827309463	24.335169639363954	27.258687792863785-0.00221684187105636	1.1755203553255777	0.036281962498376834	10.064381402760386	6.325589972323005	8.161675315068766	out1315
3.6382039612906207	3.5816601725031574	-0.44880106564659017	29.760061359266636	24.27332454091938	27.250757770105732-0.002179285279737013	1.181758300241539	0.04243805488387495	10.071558544915963	6.337620386401068	8.165253884237263	out1316
3.661905198567826	3.585185048363519	-0.46050550787708816	29.720772298399343	24.296853069020074	27.308390536242460.0003755008279234405	1.1849742689737455	0.0485510835385691	10.075550035123763	6.372751628641082	8.189214334743214	out1317
