31.243168227540586	97.96025683035373	-0.08779152807680335	57.930650814521876	86.1688487275885	71.889455193569898.553330936155241	74.55048901112691	-0.4826313890773628	36.86658897509753	89.90385107230023	30.432230235505003	out1129
31.212605343627533	97.90564708971849	0.050010120777661884	58.00208857026674	86.10492540638081	71.965434966162098.422319777595465	74.52740505614827	-0.35527743322587946	36.96936564130297	89.89314297593035	30.54618218488591	out1130
31.201383173262496	97.89465159330364	0.07347228899405497	58.06603605602592	86.08760487849395	71.900461519186488.358238683955546	74.4699230480412	-0.2566220588718003	37.098298033851535	89.92801806506608	30.465162121721256	out1131
31.18524284297935	97.89333187039729	0.12615092545292428	58.067196237592036	86.05697978447405	71.854838620552778.380629897984665	74.32094634946428	-0.1453787233030497	37.13106004544763	89.86362089071399	30.42997641393199	out1132
31.21543952552899	97.84497809417192	0.10504806127147863	58.088762973398275	86.10282471304986	71.838350939099888.444894946697538	74.18285919193661	-0.12838435240003002	37.1850806198037	89.91204152466852	30.430268800486314	out1133
31.205311663731013	97.66571967322751	0.02242064711508597	58.10848253564523	86.00587025949484	71.741283670969258.421535512507289	74.09749836489469	-0.14765860827167668	37.225800898211936	90.03548146445615	30.37301777185243	out1134
31.263810021651384	97.61327568798357	0.08465368403957059	58.06809350407195	86.03201915156042	71.744995327896528.488818196158956	73.99829349781194	-0.11345770246470901	37.255822517760095	90.0884985032573	30.411912603188746	out1135
31.337350804145117	97.55521901841055	0.23618118641766728	58.02729052367673	86.12398962361051	71.712156167309428.551215892918092	73.76907177741035	0.02882290340970994	37.251083499935774	89.9037026365518	30.37545576990418	out1136
31.423596865501686	97.50754204583528	0.3344136586090252	57.97597089801653	86.09918914492245	71.680694113044748.614089300379344	73.64499577328999	0.17384057904364936	37.302064903131495	89.66663540165518	30.4015592292521	out1137
31.433396811818355	97.40037343387759	0.1441693517633245	57.9778164061807	86.057124498045	71.628734594735338.587875226220405	73.60409589963358	0.03152817197843153	37.3130871511435	89.6289953996393	30.360850057106898	out1138
31.447391099606847	97.31755013504485	-0.07415381483876424	57.973738143249285	85.9595482875469	71.534497485526518.602846296231425	73.56572086682787	-0.13533323517293658	37.288140546929	89.639123198836	30.274715822241618	out1139
31.468221975142665	97.28022745510589	-0.2182906707949695	57.97698651340501	85.98200601619891	71.485492751853298.673955574619026	73.52438385158597	-0.16372099234109247	37.238188996853246	89.62555183038143	30.20168784342378	out1140
31.469554241911407	97.18013543286034	-0.27468907095503853	57.94422374884851	85.91312082105934	71.485999893950388.699503229391505	73.46771073504313	-0.15255487034325863	37.15758444833589	89.58028967462289	30.17599786853204	out1141
31.469980200455186	97.09893133893857	-0.30410057697215054	57.95818336828835	85.97790464831456	71.480889386469678.691173607964494	73.4624076264405	-0.11127650651819572	37.14372519154885	89.66672970109086	30.189270889971908	out1142
31.431538483274675	97.06524918387656	-0.31690442857260437	58.004675675439046	86.06668178692308	71.491897696616158.581448079157726	73.40872805556327	-0.05986478370389106	37.14084070353906	89.66243064429374	30.261950893309944	out1143
31.409458721272088	96.97724504474014	-0.4007501726194713	58.01153332876452	86.05579663809817	71.514274626032038.521475096164938	73.34444594158327	-0.12684067022605564	37.101588357578485	89.6178220710489	30.310906571828074	out1144
31.385611314727775	96.92428842411766	-0.3957703521678445	58.01801754141261	86.0466832093155	71.469480504116388.51753792033626	73.28153558576095	-0.0817604690180161	37.07095501941278	89.57385297229072	30.283446029131152	out1145
31.443570816615825	96.87141427767828	-0.4432812487321646	58.01104364491978	86.0018605591944	71.429700189065248.605451748157513	73.23113779897773	-0.17241611549397615	37.04161901839844	89.47429570906566	30.21654974461531	out1146
31.54051272891982	96.96757125143444	-0.42737593039224475	57.96422461297905	86.23688445713627	71.423571072406748.731792722841583	73.39816469540345	-0.12434177596640583	37.042115613220766	89.71034400123565	30.211880541278813	out1147
31.566366178483243	96.94725980313714	-0.34153005202631026	57.98296311110878	86.18163069012563	71.473595971846468.74325788851814	73.3313177201123	-0.01789838300125683	37.05990352140324	89.62381124979112	30.219755512107245	out1148
31.602113164779546	96.89450373031305	-0.47259302378487134	57.993345809351744	86.16987795841136	71.453824069805728.716496713435355	73.30743605686038	-0.10900905483769285	37.105305814103936	89.58537905788499	30.185418448492737	out1149
31.64919086076565	96.87578063153614	-0.560592008208739	57.93585443002175	86.16480998826637	71.447326441627958.732738845178579	73.28106395413555	-0.1758640678437139	37.127504158985865	89.58066160551115	30.20391334121773	out1150
31.65010171509091	96.77890213450799	-0.6405677712981802	57.95117777712301	86.15811562721093	71.45781203002188.684737535602782	73.17876329210893	-0.20851347970885536	37.167636557578724	89.63816551639445	30.215974381346445	out1151
31.61027635341189	96.70753326418074	-0.7036891134561643	57.995701628226584	86.18303361585164	71.401831192017548.57332576003452	73.03098554137483	-0.2682001032560592	37.21797027724318	89.70395472151355	30.181612065357278	out1152
31.584360372119743	96.64299883421232	-0.7381406819254519	57.983066040246264	86.21652846226856	71.411438743430768.555165457997985	72.86537605838421	-0.30207290447896956	37.21572678978383	89.75103662759501	30.161875058448736	out1153
31.59313270506192	96.58299028433582	-0.6254112647518958	57.89639265156091	86.24152440502556	71.434809787844848.593767501640901	72.6941369196167	-0.24906312823078317	37.139384591522905	89.78943275363078	30.155432913443004	out1154
31.57700022779065	96.50870607186884	-0.4549429387175938	57.8855886978134	86.22599102876836	71.447702020301398.635014388652761	72.57579617512945	-0.07044546521855194	37.12378875902011	89.79932721325832	30.126053359678107	out1155
31.559233687385113	96.50172942422586	-0.28628497374811557	57.89258345524343	86.23441014942648	71.382028729947058.693429640931294	72.52683479911195	0.05698782179540673	37.165036397489345	89.93336715960152	30.057224695531755	out1156
31.596694424117565	96.50720389500609	-0.24796032652761407	57.915980587291656	86.24298372591328	71.342293143054598.733636009730803	72.39298181035318	0.1216922887188591	37.177373766000564	89.95785561124768	30.0460570915926	out1157
31.636443801061915	96.3570230573318	-0.19108401781151707	57.902704581869884	86.07991106097936	71.324734622547428.770324175884141	72.29934894872571	0.22385829575001556	37.20577550366918	90.01344067184047	30.008867487200597	out1158
31.615828684432778	96.34077407967123	-0.14858545067888054	57.88853706725469	86.06313892924486	71.302991543792278.73333707574881	72.2271996369748	0.2582794723884676	37.22440035081434	90.0012913499198	29.991536051782873	out1159
31.57913647373019	96.30872743699794	-0.1585061745093218	57.87099186075367	86.02848505139039	71.204736837693778.686731581042876	72.1735214960347	0.23400073860532863	37.231397299746966	89.94704381375062	29.898333032670322	out1160
31.55627804915893	96.29194428849034	-0.2777220471587541	57.891101098806004	85.98869207514822	71.150273872399248.596239805421218	72.11833772472004	0.16997362621347792	37.28255587094063	89.87565414256851	29.85817976097943	out1161
31.53286395706675	96.27124858324345	-0.35072462446790875	57.89787843013873	85.90648712249993	71.151779749414868.514347355938959	72.05395965134822	0.049649327235500786	37.373435189160794	89.74550968890394	29.848074724850854	out1162
31.52667609046992	96.21874704770896	-0.4000933623426173	57.91149203947694	85.8803186504973	71.194232413477318.49774702031288	72.00527085874826	0.007230800969138664	37.43692476581995	89.72967377868451	29.871715794066322	out1163
31.526450950818276	96.17000732207998	-0.3822288698816764	57.89038325921555	85.88006211944743	71.16505677779028.512172349708637	71.95331311527417	-0.024967546784796735	37.47495608032086	89.69948242370903	29.832503894203814	out1164
31.522826663855543	96.03073698764213	-0.29724229327830914	57.85502762779812	85.7403710530714	71.180371425005038.5144362274675	71.91454203314505	0.042610731100311335	37.50320695768514	89.58815028226924	29.82025625086911	out1165
31.496553768800517	95.96584397862205	-0.2829709367797064	57.84657131139926	85.70769005448761	71.244364822226548.43240958841054	71.88590963088038	0.04804744291561305	37.597529679123625	89.53329733058115	29.899704441587488	out1166
31.45987151414155	95.97291484730913	-0.15006998887555512	57.83365988848073	85.71866545765384	71.218166288214668.384047846069024	71.87903483662944	0.1351412618227023	37.65639522637217	89.48849956248613	29.884698433807536	out1167
31.460982979256123	96.08283058181672	0.026100133761577222	57.85529957647663	85.85425791924733	71.178099196634258.2876439100889	71.97673748829357	0.3086214747720586	37.726680721955454	89.49521206147193	29.860746207945706	out1168
31.480132354259908	96.1460561364424	0.16378617482368388	57.86213216206797	85.96481963631084	71.130403160111788.20114073638531	72.17494794420959	0.48999174312585747	37.83300350010214	89.6519327545678	29.827892929078338	out1169
31.506618284451807	96.13851783311627	0.3551605313658515	57.82248533709657	85.89849403572994	71.093682079748468.146561865113071	72.21479076019334	0.6441340897430315	37.87940733311394	89.49973320860286	29.782704963933515	out1170
31.535168623922086	96.20865288741207	0.3123198691243627	57.82416288667203	85.90923116176613	71.070370168157388.1239248680226	72.30116097498146	0.6011807428236303	37.94094302368497	89.40063240745052	29.753529215528754	out1171
31.537402963609033	96.25266994722331	0.12938583700372816	57.851844469251056	85.87426162868887	71.044654795590268.104873731142463	72.3797235673734	0.41145398539448796	38.05395382629133	89.3373606719794	29.749101456330557	out1172
31.511354181753976	96.32844022083546	0.1414344820376988	57.89633776209083	85.8453596733581	71.046841385526358.059091267009151	72.39840176047818	0.3993393787490527	38.14783127964828	89.20363391775017	29.755714973651912	out1173
31.555224161225006	96.26780187624068	0.3178523022789326	57.9300727218244	85.73387183167772	71.10282520803638.073284032814959	72.43265031355882	0.5710606464866844	38.244660047978634	89.06182049915911	29.77244814731097	out1174
31.61318281587204	96.23090961347218	0.3719814403803842	57.91102034860846	85.70821232659688	71.163911430061028.168126241475903	72.5033400780869	0.6929244325517774	38.295875062882594	88.9756862285747	29.788024874205224	out1175
31.62982768153014	96.14810460251148	0.3577408765032826	57.85563585107592	85.55854424259884	71.13475590163798.215858981708426	72.51595567234949	0.7349709471796847	38.27877082493467	88.87385592577208	29.728827502244418	out1176
31.60927850111167	96.05683108669983	0.3792091280494887	57.92147050038864	85.43612919786857	71.15219495587058.132373482642159	72.4726506441468	0.730159808128806	38.311800550550224	88.77570339157595	29.70108967022255	out1177
31.504875784445012	96.09916297842179	0.3073974824571636	57.98975644334031	85.50090674977605	71.148354073559938.047357089200414	72.51334525956445	0.6422569692180674	38.249237204028475	88.69204136961378	29.75213284274539	out1178
31.459291651593208	96.0686561854639	0.30491347883444986	58.046435892087565	85.4900566914076	71.20631280856898.030401637546776	72.57463050327421	0.6054485692858276	38.2268149639693	88.61828645283569	29.83700181589389	out1179
31.39760287666224	96.04104092418744	0.26149772193292015	58.039190888658915	85.44051466302487	71.23859111499117.985132476057577	72.62258011662098	0.540893046816045	38.1686471540157	88.54650095912609	29.923010201601468	out1180
31.417967191365886	96.02701625849691	0.16233799414693487	58.05413830956052	85.3579433217607	71.222739832611788.020203198714272	72.61692646823279	0.39308110247769007	38.13981129115175	88.38161069112788	29.976557641252082	out1181
31.402071541340376	96.08774657654627	0.044386107533810865	58.03824767506677	85.40104633578845	71.190980604391618.08823520025102	72.6256035147993	0.24741675437437444	38.07718735167429	88.36343042548987	29.993034240444292	out1182
31.3833226748359	96.06124619970603	-0.04029576422913427	58.02387342129126	85.42547282507232	71.197639160925758.143808312312407	72.55886690276897	0.15783054574912736	38.01893259713411	88.3276489520448	29.975016352273663	out1183
31.383878187262667	96.0897505953748	-0.014526265386985917	58.071959260716845	85.51375664277545	71.184697896045158.17781008723079	72.62522790420532	0.18301266967262095	38.0515742136467	88.42506224151425	29.92110478679072	out1184
31.378081288074025	96.07246216588712	0.03819400652895131	58.06477374930521	85.5499120634088	71.15202640752138.239331791115298	72.58393418187126	0.26230273128803333	37.9857420066312	88.38085601706055	29.88487789587686	out1185
31.446074797137324	96.00902039389186	0.026984725132179997	58.12901614634599	85.4951158864811	71.168416035455488.311395688205515	72.55604946807259	0.3036115078352549	37.982440456471124	88.28345026969265	29.932346340181397	out1186
31.496890195605488	95.95930750357104	-0.03217794326319288	58.166286013624635	85.47967763076589	71.171951590700978.405115810308585	72.54474681838585	0.25132583579481216	37.9415753434381	88.19042573239221	29.962249346576623	out1187
31.525733044242244	95.92117219950218	-0.142387409787789	58.17881729042403	85.41192275767817	71.177597240125018.466476510318056	72.54167929741335	0.15647593042621785	37.910998444835414	88.12087293107022	29.96120517728779	out1188
